#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.223650246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.226495567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.228893484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.231447795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.2341212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.236595829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.239106569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.241628999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.244050686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.24700964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.24952167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.251805203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.254131407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.256475682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.258872288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.262463362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.264972422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.26739717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.270036764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.272510983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.298157959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.301196306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.303981135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.30634842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.309131359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.311735742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.314250362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.31671315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.319081446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.321464622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.691720984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.694886515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.697536589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.699966476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.702370423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.704917804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.707087324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.72772155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,1829605,5478
