#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.455934721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.458654897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.461231349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.463712498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.466367453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.469155161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.471683771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.473816889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.476920698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.4798249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.482751643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.485689657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.488078712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.490751378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.492910696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.495649943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.498165243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.500714544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.502858983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.505513267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.5081218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.5106582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.513121748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.515412241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.517766136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.520674129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.523444517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.526006768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.528523418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.53079115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.533176996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.535685176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.538174345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.540759757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.543553316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.546010064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.548296737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.550653641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.552996246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,3247130,5678
