#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.130277452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.132858464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.135910472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.138860545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.142290024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.145470835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.148706548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.152001782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.155777762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.158290402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.161348889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.16454838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.167404601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.170557841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.173133633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.176486229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.179410952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.182068406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.184885416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.187768568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:20.954989767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.491056704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.494314427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.497412616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.499697239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.501793125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.503341904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.505529874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.52306106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:21.529921308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:25.960271031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:43.542957766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:43.545807776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:43.548554693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:43.551329862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:43.553599554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:43.555856136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:43.557596041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2626797,6223
