#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.67895509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.681235972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.683648719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.70826098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.711216223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.740243925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.743288871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.745939025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.748317871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.750584983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.752736671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.754956851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.757256674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.759387922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.784017773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/results/stats/runStats.xml,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.786943266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/results/stats/runStats.tsv,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.807620802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.810533124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.813341613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.816245026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.818718224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.821169012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.845581626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/results/variants/variants.vcf.gz.tbi,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.84915886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/results/variants/genome.S1.vcf.gz.tbi,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.873935446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.8768965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.879803152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.881692712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.884088348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.886496305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.88886608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.912456639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.914654958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.916445085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.918215141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.920100211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/results/variants/genome.vcf.gz,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.922478197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/results/variants/genome.vcf.gz.tbi,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:51.223045381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:51.227070648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/active_pyflow_process.txt,3099623,6341
