#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.214744624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.237720203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.24077422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.314948905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.31824376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.321682129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.324471298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.327013189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.329425315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.331840842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.334264789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.336623674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.356838955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/results/stats/runStats.xml,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.360002206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/results/stats/runStats.tsv,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.382769409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.386197248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.436472744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.445746288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.448926549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.452176992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.455478267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/results/variants/genome.S1.vcf.gz.tbi,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.458693729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/results/variants/variants.vcf.gz.tbi,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.46185802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.464601657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.467417596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.470020309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.47195555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.474448609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.476777393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.479087797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.486951696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/results/variants/genome.vcf.gz,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.489734294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/results/variants/genome.vcf.gz.tbi,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.492654467Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.494700622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.496464189Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.498311477Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:19.696976341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:19.700449311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:19.702879978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workflow.exitcode.txt,2149223,6109
