#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.180718582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.183679576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.200662165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.205484538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.232819215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.236709579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.239408745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.241641265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.2440057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.246132028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.248253095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.250514727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.252641734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.272481684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/results/stats/runStats.xml,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.275717347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/results/stats/runStats.tsv,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.299339876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.302435284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.305376697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.308191957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.310804359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.313687351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.316512381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.337946371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/results/variants/genome.S1.vcf.gz.tbi,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.340531973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/results/variants/variants.vcf.gz.tbi,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.365221216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.368446409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.371226647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.373183029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.375764451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.378418215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.381077239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.382917338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.396733156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/results/variants/genome.vcf.gz,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.39969991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/results/variants/genome.vcf.gz.tbi,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.402814329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.404903115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.406653831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.408299443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:53.716245543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,828172,5922
