#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.239708584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.242195773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.244581749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.246782329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.249111983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.264048617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.266836996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.274159998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.300239596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.303295453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.306211616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.30883465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.311235376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.313629222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.19483293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.198541278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.201632286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.204405774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.206935125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.209208657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.230561165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.233324143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.478443128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.482043873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.485031747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.487812486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.49078967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.493355092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.495864622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.49832299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.500932623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.503558346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.506022794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.508650478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.518327585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.52130941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.524118899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:40.526827365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,3669446,5732
