#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.645069836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.647368519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.649563839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.652183871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.654125923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.656785847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.673820118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.676896135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.754769554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.758045138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.760751804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.763120529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.765382961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.767543229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.770029278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.772314281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.774699206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.789278488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/results/stats/runStats.xml,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.792006445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/results/stats/runStats.tsv,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.822003626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.824888907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.827785189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.830415812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.83286615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.835122852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.859917838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/results/variants/variants.vcf.gz.tbi,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.894250627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/results/variants/genome.S1.vcf.gz.tbi,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.902641252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.905284326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.907694083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.910023436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.912525646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.914329843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.916979247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.923599907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.925504117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.927240052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.929412681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.931559269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/results/variants/genome.vcf.gz,1923876,6079
