#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.560297035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.562306899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.56485828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.567033159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.569233439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.572658338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.575369654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.variants.vcf,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.577971897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.genome.S1.vcf,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.585393253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.588281444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.590618889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.593255763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.595110032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_067_GL000211_1_0000.xml,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.597682223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf.gz,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.619681873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.622861814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.625789587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.628743531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.variants.vcf.gz,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.631274621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.633623116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.63625417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.638816221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.641521827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.643945224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.646360261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.648765118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.652069922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf.gz,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.657553627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0004.xml,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.670089825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.672997848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.716543842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.723988259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_060_GL000228_1_0000.xml,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.72653486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.729270257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.73156096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.733547093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.736294901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.739781111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,1684127,5458
