#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:55.580042152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:58.365616529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:58.369668608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:58.373754987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:58.400031152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:58.432410041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:58.435262411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.133220407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.13676878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.139298041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.141714197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.165380829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.207033421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.210224433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.21267395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.245953528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.322067375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.325718241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.328762098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.36285409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.410139782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.413983064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.938959317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.941728745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.944243944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.947033963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:38:59.972789771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.004832519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.008053591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.011356316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.013779983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.040220643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.070906017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.073936724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.077000561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.10185089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf.gz,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.238414197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.242145405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3606843,5725
,,0,2023-05-24T12:09:13.768684672Z,2023-05-31T12:09:13.768684672Z,2023-05-30T00:39:00.245533423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5725),/home/nilsd/nextflow/build/work/ce/93fe15cac1e0a258452a793499a352/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3606843,5725
