#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:29.696268521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:29.773910575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:29.777657274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:29.780335899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:29.78225366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:29.806122697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:29.841959594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:29.845096433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.541083365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.543904715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.546046063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.547675985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.579140272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.607058298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.610082544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.612759079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.624661587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.627834418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.630399229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.64208551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.658645175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.691237409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.693686707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.695852735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.697939831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.700660898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.702848327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.704977745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.729374709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.732375484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0012.xml,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.767381865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.770446292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.772849639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:30.775046928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:31.709343901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:31.713021387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:31.716074754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3391435,6419
,,0,2023-05-24T12:09:41.64993925Z,2023-05-31T12:09:41.64993925Z,2023-05-30T04:27:31.748163852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6419),/home/nilsd/nextflow/build/work/90/0a16a3cb62bd10b3d22161a1ab04d3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,3391435,6419
