#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.934821452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.937742715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.940396299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.942499556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:32.975455982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.010498514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.0135309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.10114113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.104111674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.106955695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.109406342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.111785798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.113624046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.115968171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.136845653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.141323245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.167060442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.170394438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.173977501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.176804701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.179255009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.182001256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.184846596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.18750012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.190386122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.205555143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/results/stats/runStats.xml,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.208810087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/results/stats/runStats.tsv,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.234555914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.237701774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.24137125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.243522648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.246614506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.249225169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.251972256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.267965244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/results/variants/variants.vcf.gz.tbi,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.27130059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/results/variants/genome.S1.vcf.gz.tbi,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.299927568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2332760,6151
,,0,2023-05-24T12:09:20.779387051Z,2023-05-31T12:09:20.779387051Z,2023-05-30T03:43:33.347730634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6151),/home/nilsd/nextflow/build/work/08/7f5c172b933a4fb8677d5be6ed1d4a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2332760,6151
