#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.92499803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0000.xml,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.929869625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.932131407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.9344121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.945976617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.948632021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.951354998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.954177237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.956637165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:43.959738014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.001599564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.variants.vcf,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.009841306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.genome.S1.vcf,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.01246242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.014793124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.017282083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.019563125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.022045424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.025753832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.028645304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.031312428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.034078876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.036441421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.038686152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.041521083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.044706094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.047907676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.050519329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.053295847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.05560026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.057762419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.060841617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.063643956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.066648121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.069250934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.genome.S1.vcf.gz,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.072081874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/pyflowTaskWrapper.signal.txt,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.075865934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.079057836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/taskWrapperParameters.pickle,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.081693949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2267966,5547
,,0,2023-05-24T12:09:00.076584064Z,2023-05-31T12:09:00.076584064Z,2023-05-29T23:12:44.084809668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5547),/home/nilsd/nextflow/build/work/bf/0b54caf950b4c09392db272a41755c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2267966,5547
