#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.785881748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.78844277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.790885387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.793280862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.796116062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.798734734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.801251054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.803904728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.806576003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.809246357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.812012174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.814500463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.817011482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.819381627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.822124034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.824933393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.827573616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.83088025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.83369649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.836743886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.839695969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.841956071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.84414826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.84666624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.848809748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.850999587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.853043751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.855242971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.857390519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.859449864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.861298922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.863878024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.866619961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.869302355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.871911558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.874398946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.87672229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.879060084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,2519269,5581
,,0,2023-05-24T12:08:43.353716271Z,2023-05-31T12:08:43.353716271Z,2023-05-29T23:29:02.881355506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5581),/home/nilsd/nextflow/build/work/77/1bcaf1feafc60b7383b5a9203231b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,2519269,5581
