#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.147511136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.177720875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.180844124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.183467257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.213163769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.294097837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.297464244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.299892841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.332070341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.370582853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.373804635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.911395258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.915517689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.918447882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.955483667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.979398196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.982404521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:31.984625972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.013856089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.094478236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.097888144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.10088847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.102845672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.144198454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.211485488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.215085623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.218385017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.254161052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.278295328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.281104317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.283570655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.286864179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.289348378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.327470448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.394958468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.398063847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.400924178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.425053703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0009.xml,1373238,5999
,,0,2023-05-24T12:09:08.813449811Z,2023-05-31T12:09:08.813449811Z,2023-05-30T02:45:32.465375642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (5999),/home/nilsd/nextflow/build/work/00/9547495215f771b3d361e555f86826/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf,1373238,5999
