#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.115352838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.11856003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.121732971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.123889169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.12705664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.129958062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.132880725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.153442517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.159333934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.190040078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.192634321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.195536983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.198694493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.201669017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.204558489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.207220014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.209773615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.212218132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.233702264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/results/stats/runStats.xml,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.23642671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/results/stats/runStats.tsv,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.258040396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.261201496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.263878121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.266751043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.269295533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.271755221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.27424159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.293364917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/results/variants/variants.vcf.gz.tbi,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.300623317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/results/variants/genome.S1.vcf.gz.tbi,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.324807535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.358789373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.368334205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.370766103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.373145588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.375455181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.37793465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.379926273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.381833954Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3024144,6322
,,0,2023-05-24T12:09:34.118821864Z,2023-05-31T12:09:34.118821864Z,2023-05-30T04:13:14.384058484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6322),/home/nilsd/nextflow/build/work/3c/c093e7122e7672aba056ff7dfbf51f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3024144,6322
