#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.054025105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.056431852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.058409655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.060866603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.082938473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.086267129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.112049697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.114523055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.117687286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.11970683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.122172098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.124629366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.126921479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.12915417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.13135943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.133764556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.157972264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/results/stats/runStats.xml,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.161394283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/results/stats/runStats.tsv,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.178811025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.181742118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.184578178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.186973464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.189435802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.191827508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.213586878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/results/variants/variants.vcf.gz.tbi,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.216913684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/results/variants/genome.S1.vcf.gz.tbi,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.244422177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.247473743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.251081168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.300477355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.310125152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.312663652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.315460941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.318301821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.320612384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.32238256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.324170027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.326033436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/workspace/genomeSegment.tmpdir,2882868,6286
,,0,2023-05-24T12:09:08.405796133Z,2023-05-31T12:09:08.405796133Z,2023-05-30T04:07:38.327880085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6286),/home/nilsd/nextflow/build/work/e4/ac5e0329a455bba40d1d8b4f408227/strelka/results/variants/genome.vcf.gz,2882868,6286
