#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.752012761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.754844521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.75735183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.759730636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.762183853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.764564069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.7850899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.788075194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.816047741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.818804159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.821290248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.823201318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.825657756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.828012741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.830231181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.832644118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.83523118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.837605725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.855825033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/results/stats/runStats.xml,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.858697584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/results/stats/runStats.tsv,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.882961523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.885833935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.888251971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.890128761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.892490776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.894919982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.897323088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.916739005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/results/variants/variants.vcf.gz.tbi,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.919626086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/results/variants/genome.S1.vcf.gz.tbi,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.948410939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.967172914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.976090757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.978056699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.980539088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.983001665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.985271507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.987584491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.99009295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1076757,5950
,,0,2023-05-24T12:09:28.000025837Z,2023-05-31T12:09:28.000025837Z,2023-05-30T02:26:02.992269789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5950),/home/nilsd/nextflow/build/work/c8/46018eb44f651c9b57867487b27ce5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1076757,5950
