#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.530611624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.532794103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.535737116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.538542435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:48.541029684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:51.620243656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:51.623986385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:51.627495866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:51.660797652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:51.701507823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:51.704866909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.788526118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.792603588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.7951952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.797565835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.799845418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.802086189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.823294711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.82608464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.864149557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.867449571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.954749439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.957890039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.96012223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:52.987070574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.070165379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.073424792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.076690325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.102569346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.13516751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.138562867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.141525281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.17082067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.250743914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.253307646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.255279888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.287458908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,2671964,5599
,,0,2023-05-24T12:08:44.828772399Z,2023-05-31T12:08:44.828772399Z,2023-05-29T23:38:53.315176767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5599),/home/nilsd/nextflow/build/work/bf/47bd1a02b5d13ea78cc201d98a29f6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2671964,5599
