#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.98744367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.990369573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.993167982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.996191678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:49.999049648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.001872378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.004494391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.007711413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.011074089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.01521251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.018546096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.021571522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.025023611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.028665437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.03224199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.035414881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.038741436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.042434913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.045710227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.048449734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.051106678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.054297249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.05746955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.06062676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.06347836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.066519077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.069907324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.073505798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.076655808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.079780097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.08270587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.085065224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.087254774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.089398562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.091830299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.094457072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.096680082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,2640071,5596
,,0,2023-05-24T12:08:44.548124087Z,2023-05-31T12:08:44.548124087Z,2023-05-29T23:36:50.098667815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5596),/home/nilsd/nextflow/build/work/c5/1ceab4ed6c2fd35264c295277bf81d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,2640071,5596
