#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.840691134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.843697669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.936606287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.939924603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.942909197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.945853501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.948608588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.951047716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.970479382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:35.979037144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.004312896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.007126205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.009818461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.01232998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.014544751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.016593916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.018600939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.020658095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.022741871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.040169464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/results/stats/runStats.xml,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.043270012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/results/stats/runStats.tsv,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.07218214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.075198375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.077756886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.079959686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.082542438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.08481347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.087130074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.108976837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/results/variants/variants.vcf.gz.tbi,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.112388165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/results/variants/genome.S1.vcf.gz.tbi,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.138347549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.141988945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.145119364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.148211292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.192015992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.201450632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.204068075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.205793139Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2939728,6300
,,0,2023-05-24T12:09:32.333747764Z,2023-05-31T12:09:32.333747764Z,2023-05-30T04:09:36.207728081Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6300),/home/nilsd/nextflow/build/work/0e/fd7893ef17d34c4cedef34007cd0ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2939728,6300
