#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.783290505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.786339311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.789210212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.79196327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.795006146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.797807955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.799813429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.801638277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.80362416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.806805091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.827287031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.830944677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.834288983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.837516815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.841001346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.844637491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.847513753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.850103464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.853014807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:54.85564294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:58.982014798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:58.985071565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:58.987513532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:58.989409813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:58.991801669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:58.994571546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:58.996937032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:59.023656109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:59.026460218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:48:59.655892628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:49:15.268839029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:49:15.272257237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:49:15.275137059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:49:15.277919357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:49:15.279824248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:49:15.282329657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:49:15.284669251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2444655,6181
,,0,2023-05-24T12:08:54.036588916Z,2023-05-31T12:08:54.036588916Z,2023-05-30T03:49:15.286913072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6181),/home/nilsd/nextflow/build/work/f8/f129861e0ecd78fd9b93141b6e97e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2444655,6181
