#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.853028424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.856488733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.906503766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.910206843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.913240159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.915550702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.917811274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.92021992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.922590105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.93949479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.942415873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.971915566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.974941142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.977680189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.979747524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.982165771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.984646939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.987113657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.98972487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.992022223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:24.994367627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.007455581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/results/stats/runStats.xml,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.010066054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/results/stats/runStats.tsv,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.03903831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.042056116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.044922487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.047523129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.049885014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.052248288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.054447498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.07125364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/results/variants/genome.S1.vcf.gz.tbi,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.075456403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/results/variants/variants.vcf.gz.tbi,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.10443241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.107730564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.110520853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.11234421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.114566671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4115551,5795
,,0,2023-05-24T12:09:28.970056985Z,2023-05-31T12:09:28.970056985Z,2023-05-30T01:11:25.116777941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5795),/home/nilsd/nextflow/build/work/db/b4b84e32024d49ad5abd24dc3ae65d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4115551,5795
