#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.980639393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.982653257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.984905648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.987194001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:14.989445112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.008055122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.011730979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.038721385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.041358139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.044380414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.046967876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.049193657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.051435278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.053883886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.056147668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.058471211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.080689566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/results/stats/runStats.xml,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.084095324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/results/stats/runStats.tsv,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.105377049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.108339253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.110943406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.113203827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.115460079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.11770171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.119863959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.144033595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/results/variants/genome.S1.vcf.gz.tbi,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.146982079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/results/variants/variants.vcf.gz.tbi,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.171291179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.203715378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.211071191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.213137887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.21545382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.217673651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.219920692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.222513344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.224362883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.22616445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.227935386Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/workspace/genomeSegment.tmpdir,2124409,5524
,,0,2023-05-24T12:08:42.270106882Z,2023-05-31T12:08:42.270106882Z,2023-05-29T23:04:15.229692422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5524),/home/nilsd/nextflow/build/work/ec/1b6c311144d9c2bb3d873f64663bdb/strelka/results/variants/genome.vcf.gz,2124409,5524
