#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.425716612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.428863011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.432105723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.43486495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.438275308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.44120934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.44406466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.446693073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.449157201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.451833925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.454749867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.457463443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.459780316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.4618066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.463823233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.466716964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.469630896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.472346692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.475200672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.478011441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.481038356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.4843304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.487042935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.489545414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.492404184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.495072649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.497793504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.500406507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.502926926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.505723224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.508508172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.512082665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.515308777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.518208228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.521702658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.524694563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.527862412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,2454049,5568
,,0,2023-05-24T12:09:01.730262796Z,2023-05-31T12:09:01.730262796Z,2023-05-29T23:25:18.530727743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5568),/home/nilsd/nextflow/build/work/f3/a5f5d9df172e0c5b00a0cc20cf529d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,2454049,5568
