#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.287177063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.289766976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.292628047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.295353804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.297670427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.299912459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.302020246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.32035267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.323129328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.325765422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.350981236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.354300661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.357578665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.360373855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.362921886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:02.365440836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.348112846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.351666819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.35451267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.356533774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.359048374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.361927456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.364467317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.381533291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.384237536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.386162218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.388034248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.390570028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.392887622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.394597987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.397393285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.399306816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.401806936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.41823822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.4226586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.515746596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.519155424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.521987724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1839891,5480
,,0,2023-05-24T12:08:38.877746445Z,2023-05-31T12:08:38.877746445Z,2023-05-29T22:46:03.524419441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5480),/home/nilsd/nextflow/build/work/ad/99b5656b95a16f85ebca571490cc43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1839891,5480
