#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.752511937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.754853062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.788519099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.815937169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.819228274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.822063024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.824707138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.854047968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.931908618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.935345117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.938309321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:31.968072245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:32.019417194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:32.028797921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:33.714193126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.361987917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.365268521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.368101151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.39897247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.478041048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.481635252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.484461752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.520187445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.560491534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.564071577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.894800699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.898350461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.90082784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.902905676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.930432479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.960927416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.963760836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.96672624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:34.997577819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:35.028652395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:35.031250467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:35.033939323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:35.036486683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1592790,5432
,,0,2023-05-24T12:08:36.574946866Z,2023-05-31T12:08:36.574946866Z,2023-05-29T22:30:35.038756425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5432),/home/nilsd/nextflow/build/work/b5/06c6939daacb68b75eba95579c7c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1592790,5432
