#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.970499652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.973537888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.994573195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:58.998036425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.038812478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.042476504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.045864201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.049028982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.051952785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.054858027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.057742738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.060660651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.063362217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.074035385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/results/stats/runStats.xml,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.077115242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/results/stats/runStats.tsv,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.106155763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.109285123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.112515735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.160073043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.16912629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.172206988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.174335935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.177185826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.179457858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/results/variants/genome.S1.vcf.gz.tbi,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.182451343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/results/variants/variants.vcf.gz.tbi,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.185783108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.188815804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.191735277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.194491164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.197327414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.20002686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.202913852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.211051609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.213706273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.216186622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.218707912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/genomeSegment.tmpdir,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.221038416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/results/variants/genome.vcf.gz,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:25:59.224045392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/results/variants/genome.vcf.gz.tbi,1075708,5949
,,0,2023-05-24T12:09:27.94165938Z,2023-05-31T12:09:27.94165938Z,2023-05-30T02:26:01.369275605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5949),/home/nilsd/nextflow/build/work/81/c4ded4aa75b80e66dd10e3c40d6846/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1075708,5949
