#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.02139791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.02361054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.026097949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.028595988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.031180611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.033764973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.036216211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.03871744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.040631091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.043148391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.045679921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.047665544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.050474273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.053187999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.055900285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.058629372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.061065779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.063825147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.066919325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.069184477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.071852931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.074541687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.07749331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.080692812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.08316124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.08534726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.087391884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.089637626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.091896117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.094110518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.096658429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.099084316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.101389839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.103430203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.106114619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.108614598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.111037465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.113677369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,247388,5843
,,0,2023-05-24T12:08:50.704458283Z,2023-05-31T12:08:50.704458283Z,2023-05-30T01:32:47.116396755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5843),/home/nilsd/nextflow/build/work/19/c00be5fba2216ec1c932526832467b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,247388,5843
