#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.899028603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.901637425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.904490645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.907002924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.909259826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.912077355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.914573224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.91730799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.919989815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.922178654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.924389464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.926817161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.929395953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.932579103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.935060111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.937457777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.939627876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.942055602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.944776728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.947272177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.949845399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.952447471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.95496586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.957534031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.96003302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.962313623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.964486672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.966677161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.968814068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.971343058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.973681452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.975826969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.977984298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.980344152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.982724798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.984986369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.987145337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,4063669,5791
,,0,2023-05-24T12:09:28.59546228Z,2023-05-31T12:09:28.59546228Z,2023-05-30T01:08:07.989311656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5791),/home/nilsd/nextflow/build/work/32/ef3ec40d33e88f0f1752fcc5ed7d1d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,4063669,5791
