#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.428246618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.430291723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.432245295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.434398743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.436421877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.438263166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.43965298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.44154583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.443514622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.445687301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.447822989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.450209435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.452538859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.454753549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.456883817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.459177209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.461874135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.464280901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.46645075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.468708662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.470891271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.473252096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.475805937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.478085169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.48030569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.482552881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.484591176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.486484226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.488318764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.490032269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.491815445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.493603242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.49574068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.498131766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.500316165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.502511765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.504856799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.507037998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,2948798,6305
,,0,2023-05-24T12:09:32.697245702Z,2023-05-31T12:09:32.697245702Z,2023-05-30T04:10:07.509327771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6305),/home/nilsd/nextflow/build/work/2e/3038ed9d56a84884297be06cefb169/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,2948798,6305
