#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.512363221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.516018327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.518545857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.521342346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.524302029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.527714938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.530962541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.533797611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.536495236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.538947524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.541777494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.544251782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.54668799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.54984775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.552944288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.555697366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.558174754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.55993944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.562510682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.565085534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.568727899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.571720474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.575028219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.578110907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.581297267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.584349964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.587217215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.589843559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.592325157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.594707023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.597528382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.601089395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.604309138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.607456597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.611458094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.614278394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.616835225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,3148340,6353
,,0,2023-05-24T12:09:39.832226015Z,2023-05-31T12:09:39.832226015Z,2023-05-30T04:17:47.620394868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6353),/home/nilsd/nextflow/build/work/a6/a37fa8032e3886d8c4a40dfe84274d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,3148340,6353
