#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.232707809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.235114826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.237379408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.239928638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.24218521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.244986749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.247957123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.257217087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.264307692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.267036159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.293463367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.296762052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.299486208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.330195674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0019.xml,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.367051723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.369901063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.genome.S1.vcf,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.409916543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.412765604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.415327675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.417430502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.420098006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.422309187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.424411183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.443267992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.variants.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.448534899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0001.xml,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.477193248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.479798521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.482020401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.485353717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.variants.vcf,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.487698251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.508364727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0007.xml,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.551531988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0007.variants.vcf,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:36.553861192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0007.genome.S1.vcf,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:37.00631193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:37.009796911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:37.012430215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:37.014238092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:37.047542809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf.gz,2785515,6264
,,0,2023-05-24T12:09:06.69389726Z,2023-05-31T12:09:06.69389726Z,2023-05-30T04:03:37.222703278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6264),/home/nilsd/nextflow/build/work/07/8b4fae6e1f297831c391b79bb23fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2785515,6264
