#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:43.88013869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:43.882637179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:43.885146308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:43.910295495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0012.xml,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:43.942306138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:43.945433517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.658536151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.662348292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.665893394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.707894334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.genome.S1.vcf.gz,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.874727768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.878245339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.880624645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.907731123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.variants.vcf.gz,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.942138533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.946063607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.94930836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.951758357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:44.976547853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf.gz,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:45.109277666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:45.112679224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:45.115521293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:45.146132223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0008.xml,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:45.185614113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.variants.vcf,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:45.188628309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.genome.S1.vcf,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.580375935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.584025911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.587566053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.616304303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.variants.vcf.gz,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.697936278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.701553443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.704809816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.734561508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.variants.vcf.gz,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.764805696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.768143122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.770883019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.804322518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf.gz,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.932488567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,4148562,5802
,,0,2023-05-24T12:09:29.551128193Z,2023-05-31T12:09:29.551128193Z,2023-05-30T01:13:46.935853303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5802),/home/nilsd/nextflow/build/work/78/bcadd2d5de1b432beab7b272655611/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,4148562,5802
