#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.078912761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.081490573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.101528699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.104434621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.179622508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.182591103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.185302619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.187388955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.189734779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.192031442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.194246082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.196426372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.198666023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.200975776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.215067583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/results/stats/runStats.xml,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.217637835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/results/stats/runStats.tsv,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.247002487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.250136097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.253001197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.25528959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.257790329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.260084162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.262068975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.264404749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.285424247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/results/variants/variants.vcf.gz.tbi,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.32838796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/results/variants/genome.S1.vcf.gz.tbi,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.337176569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.339582486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.342190719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.343981216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.346264288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.348645754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.350582215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.352993912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.355434329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.357203135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.359055304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.360682936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/workspace/genomeSegment.tmpdir,2184506,6120
,,0,2023-05-24T12:09:24.768640642Z,2023-05-31T12:09:24.768640642Z,2023-05-30T03:35:51.362521434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6120),/home/nilsd/nextflow/build/work/f2/f43273c26272eddb3740ab342feca4/strelka/results/variants/genome.vcf.gz,2184506,6120
