#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.523613021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.526605086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.529607311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.532016807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.534511315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.537719157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.540723632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.543638194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.546766603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.549649614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.552618598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.555141497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.558283936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.560883249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.563823502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.566498296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.568848501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.571707261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.574146338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.576364558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.578144684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.580409305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.582805941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.585175076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.587453958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.589801823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.592484647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.595131101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.59763934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.600132329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.602745261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.605479408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.608945918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.61186888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.614916626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.617641582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.620336247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.622894628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,1426861,6004
,,0,2023-05-24T12:09:09.31423425Z,2023-05-31T12:09:09.31423425Z,2023-05-30T02:48:29.626366268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6004),/home/nilsd/nextflow/build/work/de/99638f45a09c66e278d99b8aed29f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,1426861,6004
