#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.456545028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.458843181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.461071412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.463398876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.465643387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.467871138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.470178561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.472542536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.475045135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.477376949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.479751265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.482536193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.48496395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.487633135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.490461385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.493232293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.495701761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.498304254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.500845084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.503158858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.505414369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.507617289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.50985594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.515405876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.517859464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.520142777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.522556043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.525061933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.527469179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.529821484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.53254713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.535168923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.538142768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.540785682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.543240089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.54577782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.54831856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.550677595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2425930,6178
,,0,2023-05-24T12:08:53.738198787Z,2023-05-31T12:08:53.738198787Z,2023-05-30T03:48:05.553197695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6178),/home/nilsd/nextflow/build/work/c0/b041e72c321b488b6c0e2e037e29d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2425930,6178
