#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.322350252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.32512138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.328102514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.330878473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.332906357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.335477968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.338074361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.340819798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.343614657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.345577759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.348084849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.350729482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.353286294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.356538957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.359657986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.362960431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.365653067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.368730844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.371399549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.374115375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.376730528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.379159145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.382752629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.38560031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.388592525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.391097814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.393738018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.397714624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.401030669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.404093686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.406895815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.409401565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.411802861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.414167976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.416329065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.418525324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.420726634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.422989866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,2277963,6142
,,0,2023-05-24T12:09:20.108044518Z,2023-05-31T12:09:20.108044518Z,2023-05-30T03:40:24.425226707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6142),/home/nilsd/nextflow/build/work/d0/007da05f673a2fd9db798ae4aca0e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,2277963,6142
