#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.929238668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.932200272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.934426643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.936581371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.938641807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.941490917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.944223304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.947170667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.950463992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.953815288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:23.956954088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:25.585945235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:25.588864358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:25.592320297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:25.622962569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:25.662585617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:25.665892371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:26.308750349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:26.312314122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:26.31478044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:26.316744433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:26.349954916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:26.389409128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:26.391863316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.178664831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.182071789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.185078494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.211806042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.344681898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.348608443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.351726572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.379845384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.411666084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.415044421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.417892741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.420000768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.422008632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.424309635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:28.426880136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,805095,5917
