#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.224412981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.22690741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.229327077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.231180886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.233809569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.236509105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.239472129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.242846206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.246357147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.249713834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.252952486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.255405444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.257987386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.260424354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.263079888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.283908979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.287051109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.28962411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.292194702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.294706581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.297115248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.299810483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.302282692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.304711609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.307798357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.574647903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.578028341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.62087599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.628019077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.630539097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.633344216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.636250108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.639350117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:47.641923438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:49.258713726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:49.262413473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:49.26547527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:49.267963669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,727890,5898
,,0,2023-05-24T12:09:17.515933109Z,2023-05-31T12:09:17.515933109Z,2023-05-30T02:03:49.271056327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5898),/home/nilsd/nextflow/build/work/f7/146af30701fb085bde30582a0b61a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,727890,5898
