#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.357510351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.384193588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.417512625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.420394377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.465177189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.468480023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.471542321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.474227216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.477362715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.480331829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.505920611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.508978748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.581553442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.584602159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.587500871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.589527725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.592363916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.595456164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.598192581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.601066222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.604537672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.607542137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.622548484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/results/stats/runStats.xml,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.62591397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/results/stats/runStats.tsv,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.649892571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.653023171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.655946923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.658291308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.660606761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.662975357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.685994648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/results/variants/genome.S1.vcf.gz.tbi,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.689076775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/results/variants/variants.vcf.gz.tbi,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.716114293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.737556724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.745847328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.74877378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.751876569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.75473233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2873857,5628
,,0,2023-05-24T12:08:27.373862893Z,2023-05-31T12:08:27.373862893Z,2023-05-29T23:51:30.757297311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5628),/home/nilsd/nextflow/build/work/03/08b528199abb067052835acd2b9d68/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2873857,5628
