#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.818914486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.82186805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.824278517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.827565351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.830681911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.833348796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.837182838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.839314796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.842231269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.844661137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.847632862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.851223466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.854078387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.857033331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.860695658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.864728667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.868164217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.871633257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.875196481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.878235448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.881866784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.885460848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.888478155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.891379947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.894260049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.897016217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.900140677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.902848803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.905008572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.909843766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.913298746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.916462087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.919739212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.924454812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.928701508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.932304253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:31.934902995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:36.718029282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3522225,6452
,,0,2023-05-24T12:09:44.37992317Z,2023-05-31T12:09:44.37992317Z,2023-05-30T04:32:41.370756312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6452),/home/nilsd/nextflow/build/work/5e/25f0bff11f3cea5d48f2762e3763e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3522225,6452
