#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.31144727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.313890058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.316021346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.318203065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.320425746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.322599165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.324721042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.327192791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.329436742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.331649792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.334175313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.337000123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.339635976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.341981651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.344201031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.346980399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.349119927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.351210554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.353392973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.355458609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.357826844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.360473358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.362712159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.371378694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.374437401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.377274681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.379823293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.382149847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.384592754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.387074303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.389486629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.39171602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.393878479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.396066918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.398272219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.40051859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.402932677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.405191708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:34.407351467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,3816299,5758
