#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.03667243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.039613333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.0420459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.044941082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.04770688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.050626082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.053995279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.057142739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.060555307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.063838311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.066542627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.069748589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.07262539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.075899044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.090924881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.094730411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.098096098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.101500706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.104367517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.107566948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.110508471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.112949959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.1151806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.117540204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.337308836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.341150078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.344851605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.347915152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.350881206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.353424297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.355809063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.373784423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.377099978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:43.915254363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:43.928643508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:43.931742936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:43.93472164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:43.93659207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1301340,5981
