#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.182321079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.185554452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.212075375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.288922809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.292601387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.295620562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.341864283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.406766037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.410111014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.414250716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.442828484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.574338077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.578660285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.581950439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.58478382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.587660781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.590839802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.59422508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.609815426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.616516329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.640658307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.644044994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.646647017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.681161585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.707573825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.710764187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.713923257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.724566975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.727894371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.743690554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.777898132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.780390301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.824361349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.827345604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.829922286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.859885569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.890286736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.892746824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:21.895314176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3113495,5664
