#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.497529355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.49988687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.50242498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.504895819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.507402148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.509767213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.51218972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.514665279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.516975312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.520486953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.525032137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.527424763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.529873961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.532520394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.556583718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.559632245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.562169815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.564654104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.567273417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.569603641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.572089439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.574483345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.576861641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.579155964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.852056909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.855223259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.857377038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.859687131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.861796828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.86406838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.910249645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.917488374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:29.734249718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:29.738020428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:29.741467527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:29.744502254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:29.747327003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:29.74975806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,84777,5814
