#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.47671416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.480393477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.48333036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.485644874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.488258106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.490844349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.494112892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.497040975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.499626417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.502706655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.50600504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.509637935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.513203838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.516821163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.520594553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.523143333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.526214621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.528443972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.530591639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.532662365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.534837154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.53722525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.53977024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.543064655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.546658079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.550122159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.553033701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.555908022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.558470574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.560945302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.5630913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.565034462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.567094627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.570407523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.573106788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.575550656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.579013826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:12.638630282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,122326,5821
