#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.595151245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.629054953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.632484872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.727183374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.731088119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.734623931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.737595676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.740081315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.743026968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.765366399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.767938371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.795503948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.799176585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.802895083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.806138086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.809660708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.813265853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.816034981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.819831732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.822681253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.83800605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/results/stats/runStats.xml,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.841206932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/results/stats/runStats.tsv,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.862687335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.865803194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.868200341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.870795023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.873302033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.875785752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.895459348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/results/variants/variants.vcf.gz.tbi,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.900575121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/results/variants/genome.S1.vcf.gz.tbi,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.928955323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.954240628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.962417218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.965463865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.968513192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.971223938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.973988566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.976059582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.978137888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3089997,5658
