#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.065335185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.067837884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.070309483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.072844313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.075236979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.077765119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.080111764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.08251908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.084816523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.087164457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.08944794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.092310761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.095193912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.09795545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.100970555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.104231629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.10678834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.10962131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.112088318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.114905958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.117605873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.119880276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.122073915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.12473347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.127186827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.129601344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.131650039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.133790637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.135882243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.138130245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.140308494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.142447562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.144618611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.146789679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.149266708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.152219532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.154525955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.15721161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.159689399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,2762302,6256
