#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.723678916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.726344861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.728861251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.731771983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.734477009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.737433053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.74019589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.742743151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.745028564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.747696198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.75027559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.752601684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.754612108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.756540959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.758571013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.760196985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.762600251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.765195803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.767988882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.770602774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.773280819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.775696656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.77865902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.781390127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.783859345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.786959324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.789832285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.792650654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.795231266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.797631312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.800310587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.803640293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.806844095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.809756157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.812479463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.814988383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.817796632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.821155069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.823606906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,2930725,6297
