#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:11.241800693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:11.24484565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:11.247292178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:11.278377224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0002.xml,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:11.31922615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:11.322297287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.061428175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.064133181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.066589189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.098515792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.177929072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.180978048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.184080877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.215907917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.244662359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.247697605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.250200495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.281006512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0019.xml,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.321536708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.variants.vcf,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:13.323958535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.062292181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.065070949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.067420113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.114588659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.179312463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.182062921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.185313874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.226731957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.genome.S1.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.396546945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.399242451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.401489072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.433456537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf.gz,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.462167657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.464521942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.467338081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.499821102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0004.xml,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.541233026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:14.544115557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:15.241945068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3310225,6396
