#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.009387105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.03177152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.03491624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.062786277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.066067371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.068802397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.070547852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.072744411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.075051704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.077477411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.079820305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.082340114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.085047489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.102393925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/results/stats/runStats.xml,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.10541497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/results/stats/runStats.tsv,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.130627605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.133852896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.136864821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.138757601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.141156377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.143567813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.146033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.165199854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/results/variants/genome.S1.vcf.gz.tbi,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.168354093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/results/variants/variants.vcf.gz.tbi,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.195808518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.198899776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.201760236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.204303526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.206730943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.209235891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.236425208Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.265164833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.27171865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.273649911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.275516299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/results/variants/genome.vcf.gz,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.277842883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/results/variants/genome.vcf.gz.tbi,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:17.494613989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:17.498675457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:17.501598979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workflow.exitcode.txt,2438820,5565
