#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.772798923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.775488038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.778343489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.780334822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.782682427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.784862446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.787127538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.789379289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.791838557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.794293545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.79725956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.800292376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.80293445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.805473181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.808344272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.811612926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.814382893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.816937365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.819481516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.822176241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.824599478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.826993474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.829628988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.831994803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.83443506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.836690882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.839227123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.841562077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.843890521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.846098091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.84859402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.85111736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.85363397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.856124029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.858741443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.861627735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.8643235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.866656564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,3960356,5770
