#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.010468524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.012768797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.01506362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.017528998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.019550872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.023128796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.03651457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.039538936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.074404593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.078864675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.082209401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.084974029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.087586412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.090287707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.09257218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.09539999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.097402003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.099908403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.112298106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/results/stats/runStats.xml,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.115226609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/results/stats/runStats.tsv,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.142819685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.146157891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.185570422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.191651825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.195088374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.198269605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.200724143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.203309105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/results/variants/variants.vcf.gz.tbi,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.205602168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/results/variants/genome.S1.vcf.gz.tbi,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.209656247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.212083604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.214541362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.216980269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.219451317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.221826573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.246733143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.248876851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.251026749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.25294002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir,2167234,5529
