#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.645136035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.647720657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.650733562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:31.528349842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:31.53147407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:31.534322611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:31.567640427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:31.602660798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:31.605231209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.008115475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.012509894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.016198281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.018416252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.052289126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.092095748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.095386493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.674766594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.677697307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.680504797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.709171976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.792200188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.79507785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.797872738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.826547388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.858683877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.861419593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.863933343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.889952398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.974803559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.977430122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:32.97955537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:33.011345918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:33.0401218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:33.043054423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:33.045136609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:33.046698219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:33.077191586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:33.156338805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1084606,5957
