#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.997221377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:27.000083408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:27.003211767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:27.005876432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:27.008571648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.783779346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.787572217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.790274043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.792402741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.818940236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.89947398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.903003553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.905799442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.934807715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.969837971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:28.97264364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.369555975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.371983333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.374148202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.39766253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.436025092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.438976576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.441477646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.444201462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.44664067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.448714806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.469925391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.472326508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.502058725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.50441364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.506561708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.508861701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.537119291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.575353819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.57823224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.619658009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.622254562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.624375839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:31.655236192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0000.xml,1804829,5474
