#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:56.477797467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:56.555392508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:56.559348603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:56.562543464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:56.589952703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.788598277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.792234042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.795329731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.797603713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.79971654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.801803516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.804393908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.808034634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.810979567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.813720573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.816888454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.819522958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.82179149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.828911306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.831333162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.835803454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:57.838754867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.553450218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.556618198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.558991313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.562065721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.564362903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.566370717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.568499955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.592829946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.595751469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.918240533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.922069495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.925101111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.928120917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.930683588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.933040183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:58.955852476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,1929330,6083
