#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.515379393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.519429342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.523271604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.526411783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.529448319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.532120624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.553876603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.556983462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.581365815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.58467404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.587314654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.590188715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.592603782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.594934296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.597261239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.600084699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.60263999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.617547252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/results/stats/runStats.xml,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.620711233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/results/stats/runStats.tsv,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.649192656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.652394167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.655170425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.65849202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.66099908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.663264822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.665698839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.689456272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/results/variants/genome.S1.vcf.gz.tbi,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.6922149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/results/variants/variants.vcf.gz.tbi,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.715808118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.753378819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.762071935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.765190874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.768138177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.770663717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.773652642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.775785549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/results/variants/genome.vcf.gz,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.778355471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/results/variants/genome.vcf.gz.tbi,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.781289484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1903069,6070
