#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.173913208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.176682946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.212386659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.255939971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.259152143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.636467857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.639601736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.642477688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.677958234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.713578954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:27.716183007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.355105222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.358907872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.361898697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.387773378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.522720591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.526653276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.529376093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.531233751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.557430773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.588494389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.591005588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.593624111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.633787816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.654037798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.657119106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.660269456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.68875363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.719424973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.72246279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.725484356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.727721177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.75935585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.795342022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:28.798562564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:29.036192995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:29.039429358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:29.042197446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2298042,6145
