#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.113574041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.147152236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.150505032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.193639011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.196974437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.20054917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.203254066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.20622216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.209234906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.212040905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.235182539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.239256109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.310941343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.31461503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.318592106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.321172778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.323906965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.326323602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.328977626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.331646461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.334420989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.337029181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.351855652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/results/stats/runStats.xml,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.355103565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/results/stats/runStats.tsv,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.378239749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.381266245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.384236989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.386558543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.388923038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.391084607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.393180703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.415407708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/results/variants/variants.vcf.gz.tbi,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.455119189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/results/variants/genome.S1.vcf.gz.tbi,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.465188318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.467876993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.470573079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.473485631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.476235969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2897275,6292
