#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.170538128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.205062228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.208226208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.299647905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.303567149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.307035778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.30931774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.312356606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.314802734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.317271631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.336460638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.339774282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.366011971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.370484633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.373598291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.377188934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.379887499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.381845951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.384230886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.386592771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.388762289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.391149325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.405608411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/results/stats/runStats.xml,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.408259356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/results/stats/runStats.tsv,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.432722088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.436644822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.440250745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.443092295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.445898924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.449055404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.469519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/results/variants/variants.vcf.gz.tbi,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.506998534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/results/variants/genome.S1.vcf.gz.tbi,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.51544627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.518824967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.522105781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.524451105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.527234583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.529702951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.531923761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2486824,5572
