#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:57.534475823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:58.486518444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:58.490190351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:58.492963558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:58.495612252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:58.498105901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:58.500424225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:58.523922239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:58.527163932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:01.26981005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:02.239336645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:02.243076574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:02.246345508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:02.249060304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:02.25180485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:02.254878968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:02.278248579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:02.281279445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:03.386062426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:03.390079924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:03.393283965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:03.396127056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:03.398721548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:03.401215506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:03.425354332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:03.429260266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.184303144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.188115325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.190838481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.193202236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.195491748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.197335987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.199727693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.216200805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:04.220737139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:06.231608616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:06.235710976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:06.238856426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:19:06.241351745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,966547,5935
