#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.438288219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.441340576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.443956879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.446158489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.448372549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.450853768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.452715527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.455135354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.472199455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.480972724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.507797706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.511118731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.514363754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.517105671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.519307281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.521547112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.523745382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.525950392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.528069909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.548873009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/results/stats/runStats.xml,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.551568775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/results/stats/runStats.tsv,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.575959549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.579229842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.581973059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.583964833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.586218494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.588881619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.591386858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.612983584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/results/variants/variants.vcf.gz.tbi,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.615765492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/results/variants/genome.S1.vcf.gz.tbi,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.641667194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.665061277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.67461329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.676736177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.679316539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.681821089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.684326688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.686892539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/results/variants/genome.vcf.gz,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.689211693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/results/variants/genome.vcf.gz.tbi,2716838,6245
