#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:18.1243318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:18.127071967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:18.129731541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.868644237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.872396516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.87536784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.877682094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.902609685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.93490948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.938127512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.941505169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:19.969548469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:20.051639714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:20.055025282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:20.05750553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:20.087384449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:20.121468001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:20.125045344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.721778589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.725767945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.729177443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.756041146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.789207929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.792758312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.796357436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.825420268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.857514837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.860605285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.863070933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.864982594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.896019638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.926160085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.929659046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.932435464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.935548683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.938473416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.941162211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.943438253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:21.945982994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,1613991,5430
